441568810.300002  0.00739890101976926
441568810.400002  0.00742824534972897
441568810.500003  -0.010606112282403
441568810.600003  0.00680528487282572
441568810.700003  -0.0112290727702202
441568810.800003  0.0078864472125133
441568810.900003  0.00621166870041634
441568811.000003  -0.00943691698194016
441568811.100003  0.00627035732395598
441568811.200003  -0.0107415266393218
441568811.300003  0.00701069505157648
441568811.400003  0.00704003934879438
441568811.500003  -0.0109943183124415
441568811.600003  0.00675790338209481
441568811.700003  -0.0102539805920969
441568811.800003  0.00749824109516339
441568811.900003  0.00650511167987133
441568812.000003  -0.0108475968590938
441568812.100003  0.00758627394316136
441568812.200003  -0.0114705574487743
441568812.300003  0.00764496248666546
441568812.400003  0.00665183305318351
441568812.500003  -0.0107008754966955
441568812.600003  0.00671052159668761
441568812.700003  -0.0103013624175219
441568812.800003  0.00779168380904594
441568812.900003  0.00679855436101207
441568813.000003  -0.0108949787754682
441568813.100003  0.00685724286813638
441568813.200003  -0.0104954657253984
441568813.300003  0.0069159313570708
441568813.400003  0.00694527559244307
441568813.500003  -0.0104074330047297
441568813.600003  0.00666313949477626
441568813.700003  -0.0110303936598939
441568813.800003  0.00808512622461421
441568813.900003  0.00709199674383854
441568814.000003  -0.0116240101160656
441568814.100003  0.00817315888343728
441568814.200003  -0.0119061462501122
441568814.300003  0.00789102275666664
441568814.400003  0.00689789326497703
441568814.500003  -0.0104548153612996
441568814.600003  0.00729740623864927
441568814.700004  -0.011759425222408
441568814.800004  0.00769691920140758
441568814.900004  0.00670378969516605
441568815.000004  -0.0103080943663372
441568815.100004  0.00710330265428638
441568815.200004  -0.010249406004732
441568815.300004  0.0057986927604361
441568815.400004  0.00685051063555875
441568815.500004  -0.0101613734514103
441568815.600004  0.00656837441420066
441568815.700004  -0.010102685118909
441568815.800004  0.00730871187988669
441568815.900004  0.00733805605341331
441568816.000004  -0.0117187754512997
441568816.100004  0.00739674437500071
441568816.200004  0.00776691308419686
441568816.300004  -0.0112899184059643
441568816.400004  0.00680312769691227
441568816.500004  -0.01054958099121
441568816.600004  0.00754346512258053
441568816.700004  0.00689116012290469
441568816.800004  -0.0108023731263529
441568816.900004  0.0062681992603757
441568817.000004  -0.0100620357443404
441568817.100004  0.00666771209580475
441568817.200004  0.00737870535158436
441568817.300004  -0.0103148279122252
441568817.400004  0.00709656902836286
441568817.500004  -0.0112786133759073
441568817.600004  0.00681443269422743
441568817.700004  0.00752542593909311
441568817.800004  -0.010849756476091
441568817.900004  0.00690246501835645
441568818.000004  -0.0107910682709189
441568818.100004  0.00730197777738795
441568818.200004  0.00699049730974366
441568818.300004  -0.0107030359904456
441568818.400004  0.0070491854858119
441568818.500004  -0.0109851723827887
441568818.600004  0.00744869823029148
441568818.700004  0.00713721775173326
441568818.800004  -0.0112379646889167
441568818.900005  0.00787755502460641
441568819.000005  -0.0108384519808169
441568819.100005  0.00691376947361277
441568819.200005  0.00728393809549743
441568819.300005  -0.0114320689172018
441568819.400005  0.00734262622427195
441568819.500005  -0.0110325562345679
441568819.600005  0.00808296347167925
441568819.700005  0.00640818469037185
441568819.800005  -0.0112853486643871
441568819.900005  0.00714852190867532
441568820.000005  -0.0112266605683544
441568820.100005  0.00788885913061677
441568820.200005  0.00655490489953081
441568820.300005  -0.00977533018885879
441568820.400005  0.00627276839804836
441568820.500005  -0.0103982912696665
441568820.600005  0.00769475471315673
441568820.700005  0.00670162502865423
441568820.800005  -0.01133273290543
441568820.900005  0.00744196220330196
441568821.000005  -0.0112740448857949
441568821.100005  0.00750065021929913
441568821.200005  0.00684834509229404
441568821.300005  -0.0105043637231574
441568821.400005  0.0069070330937393
441568821.500005  -0.0107865003083134
441568821.600005  0.00730654565268196
441568821.700005  0.00733588964067167
441568821.800005  -0.0110392928909278
441568821.900005  0.00773540217778645
441568822.000005  -0.0113214295051876
441568822.100005  0.00677161644853186
441568822.200005  0.00714178497946705
441568822.300005  -0.0105517484407756
441568822.400005  0.00720047291906667
441568822.500005  0.00688899232045515
441568822.600005  -0.0108045411034254
441568822.700005  0.00762932937141159
441568822.800005  -0.0104050286317943
441568822.900005  0.00666554359486327
441568823.000005  0.00635406297442387
441568823.100006  -0.0109986459028732
441568823.200006  0.00879852282741922
441568823.300006  -0.0123032562696608
441568823.400006  0.00715308789585833
441568823.500006  0.00752325638677576
441568823.600006  -0.0108519261993933
441568823.700006  0.00758194425725378
441568823.800006  -0.011474887473014
441568823.900006  0.00695898297635722
441568824.000006  0.00664750233045197
441568824.100006  -0.0103643820111756
441568824.200006  0.00704701472932356
441568824.300006  -0.0103056941843533
441568824.400006  0.00710570255614584
441568824.500006  0.0067942218920507
441568824.600006  -0.0105584870361781
441568824.700006  0.00719373426909442
441568824.800006  -0.0115222729364177
441568824.900006  0.00725242206317489
441568825.000006  0.00762259051043657
441568825.100006  -0.0104117675546149
441568825.200006  0.00597715546246036
441568825.300006  -0.0100122552285029
441568825.400006  0.00739914148289245
441568825.500006  0.00708766079333145
441568825.600006  -0.010946697286272
441568825.700006  0.00714634854375618
441568825.800006  -0.0112288341188105
441568825.900006  0.00754586084076436
441568826.000006  0.00723438013301347
441568826.100006  -0.0111408025368291
441568826.200006  0.0069522432750091
441568826.300006  -0.0107412902616488
441568826.400006  0.00735175555018941
441568826.500006  0.00635862570197787
441568826.600006  -0.00997160959013854
441568826.700006  0.00675813794441638
441568826.800006  -0.0109353956067935
441568826.900006  0.00783929931640159
441568827.000006  0.00616452030953951
441568827.100006  -0.00982489042871748
441568827.200006  0.00622320796901477
441568827.300007  -0.0104478519060649
441568827.400007  0.00730436930825817
441568827.500007  0.00665206399207818
441568827.600007  -0.0107006450234621
441568827.700007  0.00705157617994701
441568827.800007  -0.0106419573967287
441568827.900007  0.00711026379576651
441568828.000007  0.00713960759458132
441568828.100007  -0.0112355751152791
441568828.200007  0.00753911974970833
441568828.300007  -0.0104952384135686
441568828.400007  0.00725698277528863
441568828.500007  0.00728632655591355
441568828.600007  -0.0117705053053214
441568828.700007  0.00768583868557471
441568828.800007  0.00703353333301493
441568828.900007  -0.0106600002836785
441568829.000007  0.00743304542993428
441568829.100007  -0.0116237864458526
441568829.200007  0.00749173296935624
441568829.300007  0.00718025215974194
441568829.400007  -0.0108541060180869
441568829.500007  0.00655729055506526
441568829.600007  -0.0104545939502714
441568829.700007  0.00661597806538339
441568829.800007  0.00766779549667262
441568829.900007  -0.0110482118288928
441568830.000007  0.00738565842766548
441568830.100007  -0.0113303489197278
441568830.200007  0.00778517047001515
441568830.300007  0.00679204049447435
441568830.400007  -0.0112423177233723
441568830.500007  0.00787320165909478
441568830.600007  -0.0108428057246783
441568830.700007  0.00690941540233325
441568830.800007  0.00659793455270119
441568830.900007  -0.0100731254278799
441568831.000007  0.00699744654048118
441568831.100007  -0.0110369117028313
441568831.200007  0.00773778308939654
441568831.300007  0.00674465308475192
441568831.400007  -0.0106080560399278
441568831.500008  0.0064625159247953
441568831.600008  -0.0102085440848896
441568831.700008  0.00618037875028676
441568831.800008  0.00791384524927707
441568831.900008  -0.0111429867138213
441568832.000008  0.00763170804930269
441568832.100008  -0.0114251239283476
441568832.200008  0.00700874628091697
441568832.300008  0.00703808994148858
441568832.400008  -0.00997379464024561
441568832.500008  0.00607430359741556
441568832.600008  -0.00991510731910239
441568832.700008  0.00681464005538146
441568832.800008  0.00718480825889856
441568832.900008  -0.0108495500353456
441568833.000008  0.00724349556912784
441568833.100008  -0.0111316873080796
441568833.200008  0.00730218286480522
441568833.300008  0.0069907019387756
441568833.400008  -0.0107028318125231
441568833.500008  0.00704938921626308
441568833.600008  -0.0106441445495875
441568833.700008  0.00744890105124796
441568833.800008  0.00645577097748173
441568833.900008  -0.0102152890940488
441568834.000008  0.00651445821858943
441568834.100008  -0.0108382509970397
441568834.200008  0.00759561914674123
441568834.300008  0.00762496276001912
441568834.400008  -0.0110910447183414
441568834.500008  0.00700200083883828
441568834.600008  -0.0106915329524782
441568834.700008  0.00671986348243081
441568834.800008  0.00709003164229216
441568834.900008  -0.0106035021563002
441568835.000008  0.00714871883610613
441568835.100008  -0.0112264641029469
441568835.200008  0.00686658143968089
441568835.300008  0.00791839872545097
441568835.400008  -0.0111384333613387
441568835.500008  0.00729543673878652
441568835.600008  0.00732478030113271
441568835.700009  -0.0110504026451963
441568835.800009  0.00704264288651757
441568835.900009  -0.0103100663764053
441568836.000009  0.0067605054427986
441568836.100009  0.00678984900150681
441568836.200009  -0.0119261585205095
441568836.300009  0.00821183437437867
441568836.400009  -0.0105041731621895
441568836.500009  0.00690722321087378
441568836.600009  0.00727739131616545
441568836.700009  -0.0110977916629054
441568836.800009  0.00733607838992612
441568836.900009  -0.0103574554741499
441568837.000009  0.00637229175117682
441568837.100009  0.00742410897873924
441568837.200009  -0.0116327231480682
441568837.300009  0.00816444516385673
441568837.400009  -0.0108923869775026
441568837.500009  0.00720065849964158
441568837.600009  0.00620752831673599
441568837.700009  -0.0101227073027985
441568837.800009  0.00694786446183571
441568837.900009  -0.0107456694240682
441568838.000009  0.00734737604216207
441568838.100009  0.00669507040220196
441568838.200009  -0.0109984634946159
441568838.300009  0.00743540652911179
441568838.400009  -0.0105989519579452
441568838.500009  0.0078349180657824
441568838.600009  0.00650096328172367
441568838.700009  -0.0115333951944194
441568838.800009  0.00690047480020439
441568838.900009  -0.00977058542048326
441568839.000009  0.00627751262072707
441568839.100009  0.00801097890871461
441568839.200009  -0.0113866778337979
441568839.300009  0.00670636758877663
441568839.400009  -0.00996469265010091
441568839.500009  0.00676505450974219
441568839.600009  0.00713522251317045
441568839.700009  -0.0102174868625298
441568839.800009  0.00651226027184748
441568839.90001   -0.0104996245463553
441568840.00001   0.00691177172848256
441568840.10001   0.00728193972827285
441568840.20001   -0.0110932433708513
441568840.30001   0.00665897746875999
441568840.40001   -0.0100120828028594
441568840.50001   0.00705848889265326
441568840.60001   0.00776948143538903
441568840.70001   -0.0116281753616931
441568840.80001   0.00714651915404829
441568840.90001   -0.0108878393948544
441568841.00001   0.00652355684724171
441568841.10001   0.00791619850861025
441568841.20001   -0.0107998091734771
441568841.30001   0.00695241161520244
441568841.40001   -0.0104002978077915
441568841.50001   0.00701109841975267
441568841.60001   0.00635879268520512
441568841.70001   -0.00963061849324731
441568841.80001   0.00709912858656025
441568841.90001   0.00644682283746079
441568842.00001   -0.0105650620389497
441568842.10001   0.00684633416312863
441568842.20001   -0.0108471998573805
441568842.30001   0.00792749460379127
441568842.40001   0.00625271514218184
441568842.50001   -0.0104183451803692
441568842.60001   0.00665222643874586
441568842.70001   -0.0107004830315418
441568842.80001   0.00739256228553131
441568842.90001   0.00674025651460397
441568843.00001   -0.0112941020997823
441568843.10001   0.00748059234319953
441568843.20001   -0.0102129417209653
441568843.30001   0.00685762989451177
441568843.40001   0.00756862236812594
441568843.50001   -0.011147385379445
441568843.60001   0.00626401077533956
441568843.70001   -0.00972540047223447
441568843.80001   0.00734517111777677
441568843.90001   0.00669286531410762
441568844.00001   -0.0106598441852839
441568844.100011  0.00675155195494881
441568844.200011  -0.01094198212013
441568844.300011  0.00681023858487606
441568844.400011  0.00786205558324582
441568844.500011  -0.0105131276250177
441568844.600011  0.005875794813619
441568844.700011  -0.0104544410278322
441568844.800011  0.00729777966262191
441568844.900011  0.00630464926143759
441568845.000011  -0.0100255865654617
441568845.100011  0.00704498496634187
441568845.200011  -0.0103077245694294
441568845.300011  0.00642202240123879
441568845.400011  0.00747383937050472
441568845.500011  -0.0109013438668626
441568845.600011  0.00616922766494099
441568845.700011  -0.0101610081947001
441568845.800011  0.00759121247028816
441568845.900011  0.00693890659385943
441568846.000011  -0.0104138029637397
441568846.100011  0.00733841766850674
441568846.200011  -0.0117184147202352
441568846.300011  0.00773792875043
441568846.400011  0.00640397373354062
441568846.500011  -0.0109487358386104
441568846.600011  0.00748513392318273
441568846.700011  -0.0102084002282936
441568846.800011  0.00618052213394549
441568846.900011  0.00757316362432903
441568847.000011  -0.010802019660332
441568847.100011  0.0076318500796333
441568847.200011  -0.0114249823382124
441568847.300011  0.00803136110698688
441568847.400011  0.00635658148894436
441568847.500011  -0.0113369526807219
441568847.600011  0.0074377416203788
441568847.700011  -0.0105966171249747
441568847.800011  0.00715560346725397
441568847.900011  0.00718494666944025
441568848.000011  -0.0101677629536425
441568848.100011  0.0065619839442661
441568848.200011  -0.0107907256860926
441568848.300012  0.00696149489886011
441568848.400012  0.00801331177353859
441568848.500012  -0.0120659943895589
441568848.600012  0.00739034901198465
441568848.700012  0.00776051675347844
441568848.800012  -0.0116371402873483
441568848.900012  0.00713755397737259
441568849.000012  -0.00987433111731661
441568849.100012  0.00617376662194147
441568849.200012  0.00756640804684139
441568849.300012  -0.0114904244437639
441568849.400012  0.00694344523435575
441568849.500012  -0.00972761531011201
441568849.600012  0.00632048240368022
441568849.700012  0.00805394837880158
441568849.800012  -0.011343708687491
441568849.900012  0.00674933641857933
441568850.000012  -0.0102625487052137
441568850.100012  0.00646719813084928
441568850.200012  0.00751901495095808
441568850.300012  -0.0111969929894258
441568850.400012  0.00723687666322803
441568850.500012  -0.0101158330471662
441568850.600012  0.00661391377434484
441568850.700012  0.00732490601512836
441568850.800012  -0.0113911019507213
441568850.900012  0.00704276768374257
441568851.000012  -0.0103099420375656
441568851.100012  0.00676062933416688
441568851.200012  0.00747162157131243
441568851.300012  -0.0109035618515918
441568851.400012  0.00753030777195818
441568851.500012  -0.0115265247804928
441568851.600012  0.00758899396896595
441568851.700012  0.00727751248996356
441568851.800012  -0.0110976709438546
441568851.900012  0.0069953741003701
441568852.000012  -0.0110389847868646
441568852.100012  0.00739488481849548
441568852.200012  0.00742422788607655
441568852.300012  -0.0109509555586556
441568852.400012  0.0074829140357906
441568852.500013  -0.0108922694271314
441568852.600013  0.00685995102321613
441568852.700013  0.00688929407624528
441568852.800013  -0.0108042402425781
441568852.900013  0.00728880476890481
441568853.000013  -0.0114272032733425
441568853.100013  0.00768831543609849
441568853.200013  0.00737683390252641
441568853.300013  -0.0113391741469968
441568853.400013  0.00777634454425424
441568853.500013  -0.010939663505269
441568853.600013  0.00681255692688865
441568853.700013  0.00718272451194935
441568853.800013  -0.0108516344189411
441568853.900013  0.0075822351318493
441568854.000013  -0.0107929483674525
441568854.100013  0.00695927203560132
441568854.200013  0.00664779048020137
441568854.300013  -0.010364094763645
441568854.400013  0.0063656519378128
441568854.500013  -0.00996458419103874
441568854.600013  0.00676516251769499
441568854.700013  0.00679450550524052
441568854.800013  -0.0105582043179311
441568854.900013  0.00753484063534415
441568855.000013  0.00654170992856962
441568855.100013  -0.0104701753407426
441568855.200013  0.00694122047207202
441568855.300013  -0.0110931385133881
441568855.400013  0.00734073099010857
441568855.500013  0.00702924938741489
441568855.600013  -0.010664285015082
441568855.700013  0.00742875990545144
441568855.800013  -0.0112872482131934
441568855.900013  0.00748744583324878
441568856.000013  0.00683513966214377
441568856.100013  -0.010858394762181
441568856.200013  0.00757547470493591
441568856.300013  -0.0107997088634875
441568856.400013  0.00661168691294733
441568856.500013  0.00732267897910788
441568856.600013  -0.0107116800245421
441568856.700014  0.00704054031302803
441568856.800014  -0.0109938187197258
441568856.900014  0.0070992261680658
441568857.000014  0.00712856909376569
441568857.100014  -0.0105649653596629
441568857.200014  0.0068464303840301
441568857.300014  -0.0111879286596377
441568857.400014  0.00758676535406266
441568857.500014  0.00727528370043729
441568857.600014  -0.0107590753395925
441568857.700014  0.00699314495795988
441568857.800014  -0.0103595649561612
441568857.900014  0.00705183077661786
441568858.000014  0.00708117366957595
441568858.100014  -0.0109531853813678
441568858.200014  0.00679903490527067
441568858.300014  -0.0105536750379542
441568858.400014  0.00685772068391088
441568858.500014  0.00756871269186377
441568858.600014  -0.0108064709456812
441568858.700014  0.00694574931912939
441568858.800014  -0.0110886097609182
441568858.900014  0.00700443507594173
441568859.000014  0.00737460250820732
441568859.100014  -0.0106597565863922
441568859.200014  0.00641081455250969
441568859.300014  -0.0102602462939103
441568859.400014  0.00681032483043964
441568859.500014  0.00786214137406205
441568859.600014  -0.0118763405516802
441568859.700014  0.00792082707994268
441568859.800014  -0.0107951811660314
441568859.900014  0.00695703907695133
441568860.000014  0.00698638191897771
441568860.100014  -0.00968467893835623
441568860.200014  0.00568176932938513
441568860.300014  -0.010307642409316
441568860.400014  0.00710375325070345
441568860.500014  0.00679227150249062
441568860.600014  -0.0105604384989419
441568860.700014  0.00685095714652562
441568860.800014  -0.0105017528658209
441568860.900015  0.00656881820759736
441568861.000015  0.00762063470756402
441568861.100015  -0.0107545489991026
441568861.200015  0.00699767120022443
441568861.300015  -0.0106958633950853
441568861.400015  0.00705635680060368
441568861.500015  0.00708569959533634
441568861.600015  -0.0109486595792987
441568861.700015  0.00748520974229905
441568861.800015  0.00683290339293308
441568861.900015  -0.0105198066485173
441568862.000015  0.00689158895693254
441568862.100015  -0.0111427702213405
441568862.200015  0.00729109906387748
441568862.300015  0.00732044184042024
441568862.400015  -0.0107139173451287
441568862.500015  0.0066974782384932
441568862.600015  -0.010655231828423
441568862.700015  0.00743781289565959
441568862.800015  0.00678550652082777
441568862.900015  -0.0109080281108618
441568863.000015  0.00752584115616628
441568863.100015  -0.0111901671880332
441568863.200015  0.00724370208263281
441568863.300015  0.00727304482643376
441568863.400015  -0.0111021389602683
441568863.500015  0.00733173029948375
441568863.600015  -0.0113842780629057
441568863.700015  0.00773124032639316
441568863.800015  0.00707893391518155
441568863.900015  -0.0112962498824345
441568864.000015  0.00781926848867442
441568864.100015  -0.0112375644494023
441568864.200015  0.00719630480307387
441568864.300015  0.00756647206435446
441568864.400015  -0.0111495363089489
441568864.500015  0.00694350834601209
441568864.600015  -0.0110908509050205
441568864.700015  0.00768384288312518
441568864.800015  0.00703153643917176
441568864.900015  -0.0103211736859521
441568865.000015  0.00640857269536355
441568865.100016  -0.0109441374370363
441568865.200016  0.00714890719245886
441568865.300016  0.00751907443918753
441568865.400016  -0.0108561093911703
441568865.500016  0.00689611067355145
441568865.600016  -0.0111382486174989
441568865.700016  0.00797726970995427
441568865.800016  0.00732496323689702
441568865.900016  -0.011391045187338
441568866.000016  0.00772447312192526
441568866.100016  -0.0116731844354945
441568866.200016  0.0074423338737688
441568866.300016  0.00679002739343559
441568866.400016  -0.0102218582142086
441568866.500016  0.00718953725663596
441568866.600016  -0.0111856466355675
441568866.700016  0.00690739796846174
441568866.800016  0.00693674059948535
441568866.900016  -0.0107567941522575
441568867.000016  0.00801789956676657
441568867.100016  -0.0113797580306709
441568867.200016  0.00739493568835314
441568867.300016  0.00708345373277552
441568867.400016  -0.0112917301667039
441568867.500016  0.00646048984344816
441568867.600016  -0.00986974668194307
441568867.700016  0.00617835050798021
441568867.800016  0.00825264049490215
441568867.900016  -0.0114858416891366
441568868.000016  0.00728885199714568
441568868.100016  -0.0104046827909769
441568868.200016  0.00768836175120668
441568868.300016  0.00703605521266581
441568868.400016  -0.0116799532806908
441568868.500016  0.00743556495581288
441568868.600016  0.00678325840272009
441568868.700016  -0.0109102764072304
441568868.800016  0.00718276812403928
441568868.900016  -0.0105107667041011
441568869.000016  0.00690062870125985
441568869.100016  0.00761162040362251
441568869.200016  -0.0111043881224759
441568869.300017  0.00698865639060386
441568869.400017  -0.0110457030023099
441568869.500017  0.0067065169387206
441568869.600017  0.0077583331913047
441568869.700017  -0.0106168507918483
441568869.800017  0.00747619371395558
441568869.900017  -0.0108989902619214
441568870.000017  0.0078757033625152
441568870.100017  0.00586009850303526
441568870.200017  -0.0114926117712457
441568870.300017  0.00728208183863899
441568870.400017  -0.0100706284720218
441568870.500017  0.00665911775649874
441568870.600017  0.00771093396906508
441568870.700017  -0.0110050745934132
441568870.800017  0.00742879444442224
441568870.900017  -0.0112872141326079
441568871.000017  0.00714665490886546
441568871.100017  0.00751682197733317
441568871.200017  -0.0108583620458376
441568871.300017  0.00621220871471451
441568871.400017  -0.0101180279234541
441568871.500017  0.00695254284073599
441568871.600017  0.00664106076146709
441568871.700017  -0.0103708250098862
441568871.800017  0.00738139487657463
441568871.900017  -0.0106529646072886
441568872.000017  0.0070992552646203
441568872.100017  0.00678777317443746
441568872.200017  -0.0109057617410144
441568872.300017  0.0071872826811159
441568872.400017  -0.0108470768063853
441568872.500017  0.00724596761938301
441568872.600017  0.00693448551101028
441568872.700017  -0.0100774002821709
441568872.800017  0.00699317042744951
441568872.900017  -0.0117228382041503
441568873.000017  0.00773350446979748
441568873.100017  0.00742202234687284
441568873.200017  -0.0112939862956409
441568873.300017  0.00679905810102355
441568873.400017  -0.00987200316376402
441568873.500018  0.0061760938478983
441568873.600018  0.00722790996587719
441568873.700018  -0.0114880986875505
441568873.800018  0.00830906851842883
441568873.900018  -0.0107477647216001
441568874.000018  0.0070044550957391
441568874.100018  0.00703379751575994
441568874.200018  -0.0106597374578996
441568874.300018  0.00641083321534097
441568874.400018  -0.0102602280821884
441568874.500018  0.0078328162926482
441568874.600018  0.00615803585606045
441568874.700018  -0.0108538500098803
441568874.800018  0.00723919435040443
441568874.900018  0.00692771216563415
441568875.000018  -0.0107658228153014
441568875.100018  0.00766804607701488
441568875.200018  -0.0117296117605292
441568875.300018  0.00704508171475027
441568875.400018  0.00809689777815947
441568875.500018  -0.0113007600484707
441568875.600018  0.00679228427543421
441568875.700018  -0.00987877705847495
441568875.800018  0.00719179357110988
441568875.900018  0.00688031135723577
441568876.000018  -0.0104723990953062
441568876.100018  0.00659817151245079
441568876.200018  -0.0110953635194164
441568876.300018  0.00699768079721252
441568876.400018  0.00736784770197119
441568876.500018  -0.0106665118983074
441568876.600018  0.00742653238921775
441568876.700018  -0.0109486518013
441568876.800018  0.00714439249713905
441568876.900018  0.00649208568938775
441568877.000018  -0.0101789756699873
441568877.100018  0.00723241948071518
441568877.200018  -0.0114835892891278
441568877.300018  0.00797275325749069
441568877.400018  0.00629797274086741
441568877.500018  -0.0107139131978329
441568877.600019  0.00703830650309101
441568877.700019  -0.0106552285833459
441568877.800019  0.00743781568962731
441568877.900019  0.00712633342118352
441568878.000019  -0.011248850802076
441568878.100019  0.00752584258589195
441568878.200019  -0.0115309907778283
441568878.300019  0.00758452716763713
441568878.400019  0.00727304489191738
441568878.500019  -0.0107613147774828
441568878.600019  0.00665008032592596
441568878.700019  -0.0100209811025707
441568878.800019  0.00670876487856731
441568878.900019  0.00741975627897773
441568879.000019  -0.011296252534521
441568879.100019  0.00747844082070515
441568879.200019  -0.0115783925721189
441568879.300019  0.00787794990537805
441568879.400019  0.00688481847464573
441568879.500019  -0.0108087166627229
441568879.600019  0.00728432753385277
441568879.700019  -0.0104092076180677
441568879.800019  0.00700218747078907
441568879.900019  0.00634988058300223
441568880.000019  -0.0110028300077829
441568880.100019  0.00743103874992812
441568880.200019  -0.010944145542453
441568880.300019  0.00680807408571127
441568880.400019  0.00820071457201266
441568880.500019  -0.0101744697240065
441568880.600019  0.00621445163415046
441568880.700019  -0.0118199081116472
441568880.800019  0.00729560975742061
441568880.900019  0.00766577652757405
441568881.000019  -0.010709407775721
441568881.100019  0.00738363638811279
441568881.200019  -0.0113323725054215
441568881.300019  0.00744232079523499
441568881.400019  0.00713083841401385
441568881.500019  -0.0115851704722445
441568881.600019  0.00821199650090421
441568881.700019  0.00721886499741231
441568881.80002   -0.0118379684790852
441568881.90002   0.00727754936815472
441568882.00002   -0.0114384595508454
441568882.10002   0.00801788285025395
441568882.20002   0.00634310218811152
441568882.30002   -0.0103279593313346
441568882.40002   0.00742426022770815
441568882.50002   -0.01129174869493
441568882.60002   0.00714211997910752
441568882.70002   0.00717146213719388
441568882.80002   -0.0101812485263508
441568882.90002   0.00723014644609066
441568883.00002   -0.0114858624947374
441568883.10002   0.00762965531248483
441568883.20002   0.00697734831555863
441568883.30002   -0.0113978360495821
441568883.40002   0.00703603259535157
441568883.50002   -0.00929420439570094
441568883.60002   0.00607224317718646
441568883.70002   0.00814653268753318
441568883.80002   -0.0112511253973935
441568883.90002   0.00718274324390222
441568884.00002   -0.0122149148628523
441568884.10002   0.00724142748003942
441568884.20002   0.00829324328515213
441568884.30002   -0.0114452393827378
441568884.40002   0.00698862924400601
441568884.50002   -0.010023256920249
441568884.60002   0.0060248397567193
441568884.70002   0.00775830466591287
441568884.80002   -0.0106168797392456
441568884.90002   0.00679451516771223
441568885.00002   -0.0112398446945008
441568885.10002   0.0078756730472378
441568885.20002   0.00688254142733058
441568885.30002   -0.010810993881023
441568885.40002   0.00694122558343224
441568885.50002   -0.010411485167424
441568885.60002   0.00665908516748459
