441568829.100007  -0.0116237864422146
441568829.200007  0.00749173297299421
441568829.300007  0.00718025217429386
441568829.400007  -0.0108541060180869
441568829.500007  0.00655729055870324
441568829.600007  -0.0104545939429954
441568829.700007  0.00661597806174541
441568829.800007  0.00766779550758656
441568829.900007  -0.0110482118398068
441568830.000007  0.0073856584240275
441568830.100007  -0.0113303489197278
441568830.200007  0.00778517046637717
441568830.300007  0.00679204050175031
441568830.400007  -0.0112423177270102
441568830.500007  0.0078732016554568
441568830.600007  -0.0108428057137644
441568830.700007  0.00690941539869527
441568830.800007  0.00659793455633917
441568830.900007  -0.0100731254315178
441568831.000007  0.00699744654048118
441568831.100007  -0.0110369117028313
441568831.200007  0.00773778308575856
441568831.300007  0.00674465309202787
441568831.400007  -0.0106080560362898
441568831.500008  0.00646251593570923
441568831.600008  -0.0102085440739756
441568831.700008  0.00618037873937283
441568831.800008  0.00791384525291505
441568831.900008  -0.0111429867138213
441568832.000008  0.00763170805294067
441568832.100008  -0.0114251239210716
441568832.200008  0.00700874628091697
441568832.300008  0.00703808994876454
441568832.400008  -0.00997379464388359
441568832.500008  0.00607430359377759
441568832.600008  -0.00991510730818845
441568832.700008  0.0068146400481055
441568832.800008  0.00718480826617451
441568832.900008  -0.0108495500353456
441568833.000008  0.00724349557276582
441568833.100008  -0.0111316873080796
441568833.200008  0.00730218286480522
441568833.300008  0.00699070194605156
441568833.400008  -0.0107028318125231
441568833.500008  0.00704938921626308
441568833.600008  -0.0106441445386736
441568833.700008  0.00744890104760998
441568833.800008  0.00645577097748173
441568833.900008  -0.0102152890976868
441568834.000008  0.00651445821858943
441568834.100008  -0.0108382509934017
441568834.200008  0.00759561915037921
441568834.300008  0.00762496276365709
441568834.400008  -0.0110910447147035
441568834.500008  0.00700200084611424
441568834.600008  -0.0106915329415642
441568834.700008  0.00671986347879283
441568834.800008  0.00709003164956812
441568834.900008  -0.0106035021563002
441568835.000008  0.00714871883610613
441568835.100008  -0.0112264641029469
441568835.200008  0.00686658143968089
441568835.300008  0.00791839871817501
441568835.400008  -0.0111384333613387
441568835.500008  0.00729543674970046
441568835.600008  0.0073247803193226
441568835.700009  -0.0110504026379203
441568835.800009  0.00704264289015555
441568835.900009  -0.0103100663764053
441568836.000009  0.00676050544643658
441568836.100009  0.00678984900878277
441568836.200009  -0.0119261585277854
441568836.300009  0.00821183437437867
441568836.400009  -0.0105041731621895
441568836.500009  0.0069072232072358
441568836.600009  0.00727739131616545
441568836.700009  -0.0110977916665433
441568836.800009  0.00733607839356409
441568836.900009  -0.010357455463236
441568837.000009  0.00637229175117682
441568837.100009  0.00742410898237722
441568837.200009  -0.0116327231480682
441568837.300009  0.00816444516385673
441568837.400009  -0.0108923869702267
441568837.500009  0.00720065850327956
441568837.600009  0.00620752832037397
441568837.700009  -0.0101227072991605
441568837.800009  0.00694786446911166
441568837.900009  -0.0107456694167922
441568838.000009  0.00734737603488611
441568838.100009  0.00669507040583994
441568838.200009  -0.0109984634946159
441568838.300009  0.00743540651819785
441568838.400009  -0.0105989519506693
441568838.500009  0.00783491805486847
441568838.600009  0.00650096328536165
441568838.700009  -0.0115333951944194
441568838.800009  0.00690047480384237
441568838.900009  -0.00977058542048326
441568839.000009  0.00627751261708909
441568839.100009  0.00801097891235258
441568839.200009  -0.0113866778410738
441568839.300009  0.00670636758150067
441568839.400009  -0.00996469265373889
441568839.500009  0.00676505449519027
441568839.600009  0.00713522251317045
441568839.700009  -0.0102174868588918
441568839.800009  0.00651226027912344
441568839.90001   -0.0104996245354414
441568840.00001   0.00691177172848256
441568840.10001   0.0072819397355488
441568840.20001   -0.0110932433599373
441568840.30001   0.00665897746875999
441568840.40001   -0.0100120827955834
441568840.50001   0.00705848888901528
441568840.60001   0.007769481439027
441568840.70001   -0.0116281753544172
441568840.80001   0.00714651914677233
441568840.90001   -0.0108878393948544
441568841.00001   0.00652355684360373
441568841.10001   0.00791619850861025
441568841.20001   -0.0107998091662012
441568841.30001   0.00695241161884042
441568841.40001   -0.0104002978041535
441568841.50001   0.00701109841975267
441568841.60001   0.00635879268520512
441568841.70001   -0.00963061849688529
441568841.80001   0.00709912858292228
441568841.90001   0.00644682284109876
441568842.00001   -0.0105650620425877
441568842.10001   0.00684633416676661
441568842.20001   -0.0108471998573805
441568842.30001   0.00792749460379127
441568842.40001   0.0062527151494578
441568842.50001   -0.0104183451876452
441568842.60001   0.00665222643874586
441568842.70001   -0.0107004830279038
441568842.80001   0.00739256228553131
441568842.90001   0.00674025651460397
441568843.00001   -0.0112941020961443
441568843.10001   0.00748059234319953
441568843.20001   -0.0102129417173273
441568843.30001   0.00685762989451177
441568843.40001   0.00756862236448796
441568843.50001   -0.011147385386721
441568843.60001   0.00626401077170158
441568843.70001   -0.00972540046495851
441568843.80001   0.00734517112141475
441568843.90001   0.0066928653177456
441568844.00001   -0.0106598441852839
441568844.100011  0.00675155195494881
441568844.200011  -0.01094198212013
441568844.300011  0.0068102385776001
441568844.400011  0.0078620555868838
441568844.500011  -0.0105131276286556
441568844.600011  0.00587579480270506
441568844.700011  -0.0104544410278322
441568844.800011  0.00729777966262191
441568844.900011  0.00630464926507557
441568845.000011  -0.0100255865763756
441568845.100011  0.00704498496634187
441568845.200011  -0.0103077245694294
441568845.300011  0.00642202240487677
441568845.400011  0.00747383938505664
441568845.500011  -0.0109013438741385
441568845.600011  0.00616922766857897
441568845.700011  -0.0101610081947001
441568845.800011  0.00759121246665018
441568845.900011  0.00693890659749741
441568846.000011  -0.0104138029673777
441568846.100011  0.00733841767942067
441568846.200011  -0.0117184147202352
441568846.300011  0.00773792874679202
441568846.400011  0.00640397374081658
441568846.500011  -0.0109487358386104
441568846.600011  0.00748513392682071
441568846.700011  -0.0102084002246556
441568846.800011  0.00618052213758347
441568846.900011  0.00757316363160498
441568847.000011  -0.010802019656694
441568847.100011  0.00763185009054723
441568847.200011  -0.0114249823345745
441568847.300011  0.0080313611033489
441568847.400011  0.00635658148894436
441568847.500011  -0.0113369526843599
441568847.600011  0.00743774161674082
441568847.700011  -0.0105966171249747
441568847.800011  0.00715560346361599
441568847.900011  0.00718494667671621
441568848.000011  -0.0101677629500045
441568848.100011  0.00656198394062812
441568848.200011  -0.0107907256897306
441568848.300012  0.00696149489158415
441568848.400012  0.00801331177717657
441568848.500012  -0.0120659943895589
441568848.600012  0.00739034901562263
441568848.700012  0.0077605167607544
441568848.800012  -0.0116371402837103
441568848.900012  0.00713755398101057
441568849.000012  -0.00987433111731661
441568849.100012  0.00617376661466551
441568849.200012  0.00756640804684139
441568849.300012  -0.0114904244437639
441568849.400012  0.00694344523799373
441568849.500012  -0.00972761530647404
441568849.600012  0.00632048241095617
441568849.700012  0.00805394838971552
441568849.800012  -0.011343708691129
441568849.900012  0.00674933641857933
441568850.000012  -0.0102625487015757
441568850.100012  0.00646719813448726
441568850.200012  0.00751901496551
441568850.300012  -0.0111969929967017
441568850.400012  0.00723687665595207
441568850.500012  -0.0101158330398903
441568850.600012  0.00661391377798282
441568850.700012  0.00732490601876634
441568850.800012  -0.0113911019507213
441568850.900012  0.00704276768738055
441568851.000012  -0.0103099420302897
441568851.100012  0.00676062933416688
441568851.200012  0.0074716215749504
441568851.300012  -0.0109035618479538
441568851.400012  0.00753030777559616
441568851.500012  -0.0115265247804928
441568851.600012  0.00758899396532797
441568851.700012  0.00727751248996356
441568851.800012  -0.0110976709474926
441568851.900012  0.00699537409673212
441568852.000012  -0.0110389847868646
441568852.100012  0.00739488482213346
441568852.200012  0.00742422788607655
441568852.300012  -0.0109509555586556
441568852.400012  0.00748291403215262
441568852.500013  -0.0108922694307694
441568852.600013  0.00685995102321613
441568852.700013  0.00688929408352124
441568852.800013  -0.0108042402462161
441568852.900013  0.00728880476526683
441568853.000013  -0.0114272032733425
441568853.100013  0.00768831542518456
441568853.200013  0.00737683390252641
441568853.300013  -0.0113391741433588
441568853.400013  0.00777634454789222
441568853.500013  -0.010939663501631
441568853.600013  0.00681255692325067
441568853.700013  0.0071827245192253
441568853.800013  -0.0108516344153031
441568853.900013  0.00758223512821132
441568854.000013  -0.0107929483674525
441568854.100013  0.00695927202832536
441568854.200013  0.00664779048747732
441568854.300013  -0.010364094763645
441568854.400013  0.00636565193417482
441568854.500013  -0.00996458418740076
441568854.600013  0.00676516251405701
441568854.700013  0.00679450551251648
441568854.800013  -0.0105582043179311
441568854.900013  0.00753484063534415
441568855.000013  0.0065417099322076
441568855.100013  -0.0104701753516565
441568855.200013  0.00694122047207202
441568855.300013  -0.0110931385097501
441568855.400013  0.00734073098647059
441568855.500013  0.00702924939469085
441568855.600013  -0.01066428501872
441568855.700013  0.0074287599127274
441568855.800013  -0.0112872482168314
441568855.900013  0.00748744584052474
441568856.000013  0.00683513967305771
441568856.100013  -0.010858394765819
441568856.200013  0.00757547470493591
441568856.300013  -0.0107997088634875
441568856.400013  0.00661168690930936
441568856.500013  0.00732267898274586
441568856.600013  -0.0107116800245421
441568856.700014  0.00704054030939005
441568856.800014  -0.0109938187197258
441568856.900014  0.0070992261680658
441568857.000014  0.00712856910467963
441568857.100014  -0.0105649653633009
441568857.200014  0.00684643039130606
441568857.300014  -0.0111879286487238
441568857.400014  0.00758676535042468
441568857.500014  0.00727528370771324
441568857.600014  -0.0107590753395925
441568857.700014  0.00699314496523584
441568857.800014  -0.0103595649525232
441568857.900014  0.00705183077661786
441568858.000014  0.00708117366957595
441568858.100014  -0.0109531853850058
441568858.200014  0.00679903490163269
441568858.300014  -0.0105536750379542
441568858.400014  0.00685772068027291
441568858.500014  0.00756871269550174
441568858.600014  -0.0108064709456812
441568858.700014  0.00694574932640535
441568858.800014  -0.0110886097572802
441568858.900014  0.00700443507594173
441568859.000014  0.00737460250820732
441568859.100014  -0.0106597565827542
441568859.200014  0.00641081454887171
441568859.300014  -0.0102602462939103
441568859.400014  0.00681032483043964
441568859.500014  0.00786214138133801
441568859.600014  -0.0118763405516802
441568859.700014  0.00792082708358066
441568859.800014  -0.0107951811696694
441568859.900014  0.00695703908058931
441568860.000014  0.00698638191897771
441568860.100014  -0.00968467893835623
441568860.200014  0.00568176932938513
441568860.300014  -0.010307642409316
441568860.400014  0.00710375324706547
441568860.500014  0.0067922715061286
441568860.600014  -0.0105604384989419
441568860.700014  0.00685095714652562
441568860.800014  -0.0105017528621829
441568860.900015  0.00656881820759736
441568861.000015  0.00762063470756402
441568861.100015  -0.0107545489991026
441568861.200015  0.00699767119294847
441568861.300015  -0.0106958633950853
441568861.400015  0.00705635680060368
441568861.500015  0.00708569959169836
441568861.600015  -0.0109486595756607
441568861.700015  0.00748520973866107
441568861.800015  0.00683290339293308
441568861.900015  -0.0105198066521552
441568862.000015  0.00689158895693254
441568862.100015  -0.0111427702213405
441568862.200015  0.00729109906751546
441568862.300015  0.0073204418476962
441568862.400015  -0.0107139173451287
441568862.500015  0.00669747824213118
441568862.600015  -0.010655231824785
441568862.700015  0.00743781289202161
441568862.800015  0.00678550652082777
441568862.900015  -0.0109080281144998
441568863.000015  0.00752584115616628
441568863.100015  -0.0111901671807573
441568863.200015  0.00724370208990877
441568863.300015  0.00727304482279578
441568863.400015  -0.0111021389639063
441568863.500015  0.00733173029948375
441568863.600015  -0.0113842780556297
441568863.700015  0.00773124032639316
441568863.800015  0.00707893391518155
441568863.900015  -0.0112962498824345
441568864.000015  0.0078192684923124
441568864.100015  -0.0112375644421263
441568864.200015  0.00719630479943589
441568864.300015  0.00756647207526839
441568864.400015  -0.0111495363089489
441568864.500015  0.00694350834601209
441568864.600015  -0.0110908509050205
441568864.700015  0.00768384288676316
441568864.800015  0.00703153644280974
441568864.900015  -0.0103211736859521
441568865.000015  0.00640857269536355
441568865.100016  -0.0109441374370363
441568865.200016  0.00714890719973482
441568865.300016  0.00751907443918753
441568865.400016  -0.0108561093948083
441568865.500016  0.00689611066627549
441568865.600016  -0.0111382486138609
441568865.700016  0.00797726970995427
441568865.800016  0.007324963240535
441568865.900016  -0.0113910451837
441568866.000016  0.00772447312192526
441568866.100016  -0.0116731844354945
441568866.200016  0.00744233387013082
441568866.300016  0.00679002739707357
441568866.400016  -0.0102218582214846
441568866.500016  0.00718953725299798
441568866.600016  -0.0111856466319296
441568866.700016  0.00690739796482376
441568866.800016  0.0069367406067613
441568866.900016  -0.0107567941522575
441568867.000016  0.00801789955949062
441568867.100016  -0.011379758023395
441568867.200016  0.00739493568471516
441568867.300016  0.0070834537364135
441568867.400016  -0.0112917301630659
441568867.500016  0.00646048984344816
441568867.600016  -0.00986974668194307
441568867.700016  0.00617835050434223
441568867.800016  0.00825264049490215
441568867.900016  -0.0114858416854986
441568868.000016  0.00728885199714568
441568868.100016  -0.0104046827909769
441568868.200016  0.00768836175848264
441568868.300016  0.00703605521630379
441568868.400016  -0.0116799532806908
441568868.500016  0.0074355649521749
441568868.600016  0.00678325840999605
441568868.700016  -0.0109102764072304
441568868.800016  0.00718276812403928
441568868.900016  -0.0105107666931872
441568869.000016  0.00690062870125985
441568869.100016  0.00761162040362251
441568869.200016  -0.0111043881224759
441568869.300017  0.00698865639060386
441568869.400017  -0.0110457030023099
441568869.500017  0.00670651694235858
441568869.600017  0.00775833318766672
441568869.700017  -0.0106168507918483
441568869.800017  0.00747619371395558
441568869.900017  -0.0108989902582834
441568870.000017  0.00787570336615318
441568870.100017  0.00586009851031122
441568870.200017  -0.0114926117821597
441568870.300017  0.00728208183500101
441568870.400017  -0.0100706284683838
441568870.500017  0.00665911775286077
441568870.600017  0.00771093397634104
441568870.700017  -0.0110050745934132
441568870.800017  0.00742879444442224
441568870.900017  -0.011287214125332
441568871.000017  0.00714665490522748
441568871.100017  0.00751682197005721
441568871.200017  -0.0108583620494755
441568871.300017  0.00621220871471451
441568871.400017  -0.0101180279089021
441568871.500017  0.00695254283709801
441568871.600017  0.00664106076146709
441568871.700017  -0.0103708250098862
441568871.800017  0.00738139487293665
441568871.900017  -0.0106529646036506
441568872.000017  0.00709925527189625
441568872.100017  0.00678777317807544
441568872.200017  -0.0109057617410144
441568872.300017  0.00718728268839186
441568872.400017  -0.0108470767991093
441568872.500017  0.00724596762665897
441568872.600017  0.00693448551828624
441568872.700017  -0.0100774002858088
441568872.800017  0.00699317043108749
441568872.900017  -0.0117228381968744
441568873.000017  0.00773350445888354
441568873.100017  0.00742202234323486
441568873.200017  -0.0112939862992789
441568873.300017  0.00679905810102355
441568873.400017  -0.00987200315648806
441568873.500018  0.00617609384062234
441568873.600018  0.00722790996587719
441568873.700018  -0.0114880986875505
441568873.800018  0.00830906851479085
441568873.900018  -0.0107477647106862
441568874.000018  0.0070044550957391
441568874.100018  0.00703379751575994
441568874.200018  -0.0106597374615376
441568874.300018  0.00641083321170299
441568874.400018  -0.0102602280712745
441568874.500018  0.00783281628901022
441568874.600018  0.00615803585969843
441568874.700018  -0.0108538500062423
441568874.800018  0.00723919434312847
441568874.900018  0.00692771217654808
441568875.000018  -0.0107658228298533
441568875.100018  0.00766804608065286
441568875.200018  -0.0117296117568912
441568875.300018  0.00704508170747431
441568875.400018  0.00809689778907341
441568875.500018  -0.0113007600557467
441568875.600018  0.00679228427179623
441568875.700018  -0.00987877705483697
441568875.800018  0.00719179357110988
441568875.900018  0.00688031137178768
441568876.000018  -0.0104723990989442
441568876.100018  0.00659817151608877
441568876.200018  -0.0110953635194164
441568876.300018  0.00699768079721252
441568876.400018  0.00736784770924714
441568876.500018  -0.0106665119055833
441568876.600018  0.00742653238921775
441568876.700018  -0.010948651797662
441568876.800018  0.00714439249713905
441568876.900018  0.00649208569666371
441568877.000018  -0.0101789756663493
441568877.100018  0.00723241948799114
441568877.200018  -0.0114835892854899
441568877.300018  0.00797275325385272
441568877.400018  0.00629797274814337
441568877.500018  -0.0107139132014709
441568877.600019  0.00703830650672899
441568877.700019  -0.0106552285760699
441568877.800019  0.00743781568598934
441568877.900019  0.0071263334248215
441568878.000019  -0.0112488507984381
441568878.100019  0.00752584258225397
441568878.200019  -0.0115309907705523
441568878.300019  0.00758452717127511
441568878.400019  0.00727304489555536
441568878.500019  -0.0107613147811207
441568878.600019  0.00665008032592596
441568878.700019  -0.0100209810916567
441568878.800019  0.00670876487856731
441568878.900019  0.00741975628261571
441568879.000019  -0.011296252534521
441568879.100019  0.00747844081342919
441568879.200019  -0.0115783925721189
441568879.300019  0.00787794990174007
441568879.400019  0.00688481847100775
441568879.500019  -0.0108087166663609
441568879.600019  0.00728432753385277
441568879.700019  -0.0104092076035158
441568879.800019  0.00700218746715109
441568879.900019  0.00634988058300223
441568880.000019  -0.0110028300077829
441568880.100019  0.0074310387535661
441568880.200019  -0.0109441455351771
441568880.300019  0.00680807407843531
441568880.400019  0.00820071457201266
441568880.500019  -0.0101744697240065
441568880.600019  0.00621445162323653
441568880.700019  -0.0118199081116472
441568880.800019  0.00729560975378263
441568880.900019  0.00766577653485001
441568881.000019  -0.010709407782997
441568881.100019  0.00738363638083683
441568881.200019  -0.0113323724945076
441568881.300019  0.00744232078795903
441568881.400019  0.00713083842128981
441568881.500019  -0.0115851704686065
441568881.600019  0.00821199649726623
441568881.700019  0.00721886499377433
441568881.80002   -0.0118379684790852
441568881.90002   0.0072775493717927
441568882.00002   -0.0114384595435695
441568882.10002   0.00801788285025395
441568882.20002   0.00634310218811152
441568882.30002   -0.0103279593313346
441568882.40002   0.00742426023134612
441568882.50002   -0.01129174869493
441568882.60002   0.00714211998638348
441568882.70002   0.00717146214446984
441568882.80002   -0.0101812485263508
441568882.90002   0.00723014644972864
441568883.00002   -0.0114858624874614
441568883.10002   0.00762965531248483
441568883.20002   0.00697734832647257
441568883.30002   -0.0113978360495821
441568883.40002   0.00703603260262753
441568883.50002   -0.00929420439570094
441568883.60002   0.00607224317718646
441568883.70002   0.00814653268753318
441568883.80002   -0.0112511253973935
441568883.90002   0.00718274324026424
441568884.00002   -0.0122149148592143
441568884.10002   0.00724142748003942
441568884.20002   0.00829324328879011
441568884.30002   -0.0114452393863758
441568884.40002   0.00698862924400601
441568884.50002   -0.010023256912973
441568884.60002   0.00602483974944334
441568884.70002   0.00775830467318883
441568884.80002   -0.0106168797392456
441568884.90002   0.00679451516771223
441568885.00002   -0.0112398446945008
441568885.10002   0.0078756730472378
441568885.20002   0.00688254142733058
441568885.30002   -0.010810993881023
441568885.40002   0.00694122558343224
441568885.50002   -0.010411485167424
441568885.60002   0.00665908516748459
