441568806.500002  0.00764711251031258
441568806.600002  0.00699480783441686
441568806.700002  -0.0103579005517531
441568806.800002  0.00671267214420368
441568806.900002  -0.0109808607994637
441568807.000002  0.00779383471308392
441568807.100002  0.00714153000444639
441568807.200002  -0.0112336520833196
441568807.300002  0.00685939429604332
441568807.400002  -0.0104933141119545
441568807.500002  0.00725890769172111
441568807.600002  0.00762907666648971
441568807.700002  -0.0117685791374242
441568807.800002  0.00768776549375616
441568807.900002  -0.0110282411806111
441568808.000002  0.00740562974169734
441568808.100002  0.00675332500395598
441568808.200002  -0.0102585588574584
441568808.300002  0.00578954010052257
441568808.400002  -0.00985904550907435
441568808.500002  0.00687070257481537
441568808.600002  0.0075816960852535
441568808.700002  -0.0104526614886709
441568808.800002  0.00661791114907828
441568808.900002  -0.0107347973025753
441568809.000002  0.0066765998963092
441568809.100002  0.00738759339219541
441568809.200002  -0.0109875887574162
441568809.300002  0.00744628212123644
441568809.400002  0.00679397735075327
441568809.500002  -0.0102179065434029
441568809.600002  0.00651184150046902
441568809.700002  -0.0105000424082391
441568809.800002  0.00691135476517957
441568809.900002  0.00728152366718859
441568810.000002  -0.0114344830799382
441568810.100002  0.00699938778052456
441568810.200002  -0.0106941452686442
441568810.300002  0.00739890101976926
441568810.400002  0.00742824534609099
441568810.500003  -0.010606112282403
441568810.600003  0.00680528487282572
441568810.700003  -0.0112290727593063
441568810.800003  0.0078864472125133
441568810.900003  0.00621166870041634
441568811.000003  -0.00943691699285409
441568811.100003  0.00627035731668002
441568811.200003  -0.0107415266320459
441568811.300003  0.00701069505521446
441568811.400003  0.00704003935243236
441568811.500003  -0.0109943183124415
441568811.600003  0.00675790337118087
441568811.700003  -0.010253980584821
441568811.800003  0.00749824110243935
441568811.900003  0.00650511168350931
441568812.000003  -0.0108475968590938
441568812.100003  0.00758627393952338
441568812.200003  -0.0114705574451364
441568812.300003  0.00764496247938951
441568812.400003  0.00665183305682149
441568812.500003  -0.0107008754966955
441568812.600003  0.00671052158941166
441568812.700003  -0.0103013624102459
441568812.800003  0.00779168380540796
441568812.900003  0.00679855435737409
441568813.000003  -0.0108949787827441
441568813.100003  0.0068572428644984
441568813.200003  -0.0104954657217604
441568813.300003  0.00691593135343282
441568813.400003  0.00694527559608105
441568813.500003  -0.0104074330010917
441568813.600003  0.00666313949477626
441568813.700003  -0.0110303936671698
441568813.800003  0.00808512621733826
441568813.900003  0.00709199674747651
441568814.000003  -0.0116240101160656
441568814.100003  0.00817315889071324
441568814.200003  -0.0119061462391983
441568814.300003  0.00789102275302866
441568814.400003  0.00689789326133905
441568814.500003  -0.0104548153612996
441568814.600003  0.00729740623864927
441568814.700004  -0.0117594252151321
441568814.800004  0.0076969191977696
441568814.900004  0.00670378969516605
441568815.000004  -0.0103080943699752
441568815.100004  0.0071033026506484
441568815.200004  -0.0102494059938181
441568815.300004  0.0057986927604361
441568815.400004  0.00685051064283471
441568815.500004  -0.0101613734514103
441568815.600004  0.00656837441056268
441568815.700004  -0.010102685111633
441568815.800004  0.00730871188352467
441568815.900004  0.00733805604613735
441568816.000004  -0.0117187754403858
441568816.100004  0.00739674437136273
441568816.200004  0.00776691308055888
441568816.300004  -0.0112899184205162
441568816.400004  0.00680312769327429
441568816.500004  -0.010549580980296
441568816.600004  0.00754346512621851
441568816.700004  0.00689116012654267
441568816.800004  -0.0108023731299909
441568816.900004  0.00626819926765165
441568817.000004  -0.0100620357334265
441568817.100004  0.00666771208852879
441568817.200004  0.00737870534794638
441568817.300004  -0.0103148279231391
441568817.400004  0.00709656902836286
441568817.500004  -0.0112786133722693
441568817.600004  0.00681443269422743
441568817.700004  0.00752542593545513
441568817.800004  -0.010849756476091
441568817.900004  0.00690246501835645
441568818.000004  -0.010791068263643
441568818.100004  0.0073019777846639
441568818.200004  0.00699049730610568
441568818.300004  -0.0107030359904456
441568818.400004  0.00704918547853595
441568818.500004  -0.0109851723827887
441568818.600004  0.00744869822665351
441568818.700004  0.0071372177444573
441568818.800004  -0.0112379646961926
441568818.900005  0.00787755502460641
441568819.000005  -0.0108384519808169
441568819.100005  0.00691376948452671
441568819.200005  0.00728393810277339
441568819.300005  -0.0114320689244778
441568819.400005  0.00734262623154791
441568819.500005  -0.0110325562272919
441568819.600005  0.00808296347895521
441568819.700005  0.00640818469400983
441568819.800005  -0.0112853486571112
441568819.900005  0.0071485219123133
441568820.000005  -0.0112266605683544
441568820.100005  0.00788885911970283
441568820.200005  0.00655490491044475
441568820.300005  -0.00977533018885879
441568820.400005  0.00627276839804836
441568820.500005  -0.0103982912623906
441568820.600005  0.00769475471679471
441568820.700005  0.00670162503229221
441568820.800005  -0.01133273290543
441568820.900005  0.00744196219966398
441568821.000005  -0.0112740448748809
441568821.100005  0.00750065022293711
441568821.200005  0.00684834508865606
441568821.300005  -0.0105043637340714
441568821.400005  0.0069070330937393
441568821.500005  -0.0107865003046754
441568821.600005  0.00730654564904398
441568821.700005  0.00733588963703369
441568821.800005  -0.0110392928982037
441568821.900005  0.0077354021705105
441568822.000005  -0.0113214294906356
441568822.100005  0.00677161644853186
441568822.200005  0.00714178498310503
441568822.300005  -0.0105517484407756
441568822.400005  0.00720047291906667
441568822.500005  0.00688899231681717
441568822.600005  -0.0108045411143394
441568822.700005  0.00762932937141159
441568822.800005  -0.0104050286245183
441568822.900005  0.00666554359486327
441568823.000005  0.00635406297806185
441568823.100006  -0.0109986459065112
441568823.200006  0.00879852282014326
441568823.300006  -0.0123032562769367
441568823.400006  0.00715308789585833
441568823.500006  0.00752325639041374
441568823.600006  -0.0108519261993933
441568823.700006  0.0075819442536158
441568823.800006  -0.011474887473014
441568823.900006  0.0069589829799952
441568824.000006  0.00664750233045197
441568824.100006  -0.0103643820148136
441568824.200006  0.00704701473659952
441568824.300006  -0.0103056941770774
441568824.400006  0.0071057025634218
441568824.500006  0.0067942218920507
441568824.600006  -0.0105584870361781
441568824.700006  0.00719373426545644
441568824.800006  -0.0115222729255038
441568824.900006  0.00725242205589893
441568825.000006  0.00762259051043657
441568825.100006  -0.0104117675546149
441568825.200006  0.00597715546609834
441568825.300006  -0.010012255221227
441568825.400006  0.00739914148289245
441568825.500006  0.00708766078969347
441568825.600006  -0.0109466972935479
441568825.700006  0.0071463485401182
441568825.800006  -0.0112288341115345
441568825.900006  0.00754586084076436
441568826.000006  0.0072343801293755
441568826.100006  -0.0111408025368291
441568826.200006  0.0069522432750091
441568826.300006  -0.0107412902616488
441568826.400006  0.00735175555018941
441568826.500006  0.00635862569833989
441568826.600006  -0.00997160958650056
441568826.700006  0.00675813794805435
441568826.800006  -0.0109353956031555
441568826.900006  0.00783929931640159
441568827.000006  0.00616452030953951
441568827.100006  -0.0098248904250795
441568827.200006  0.00622320796901477
441568827.300007  -0.0104478519060649
441568827.400007  0.0073043693046202
441568827.500007  0.0066520639884402
441568827.600007  -0.0107006450271001
441568827.700007  0.00705157617994701
441568827.800007  -0.0106419573967287
441568827.900007  0.00711026379940449
441568828.000007  0.0071396075982193
441568828.100007  -0.011235575122555
441568828.200007  0.00753911975334631
441568828.300007  -0.0104952384099306
441568828.400007  0.00725698277892661
441568828.500007  0.0072863265631895
441568828.600007  -0.0117705053053214
441568828.700007  0.00768583868557471
441568828.800007  0.00703353332937695
441568828.900007  -0.0106600002873165
441568829.000007  0.00743304543721024
441568829.100007  -0.0116237864422146
441568829.200007  0.00749173296935624
441568829.300007  0.00718025216337992
441568829.400007  -0.0108541060253629
441568829.500007  0.00655729055870324
441568829.600007  -0.0104545939502714
441568829.700007  0.00661597805810743
441568829.800007  0.00766779549667262
441568829.900007  -0.0110482118361688
441568830.000007  0.00738565843494143
441568830.100007  -0.0113303489160899
441568830.200007  0.00778517047001515
441568830.300007  0.00679204050538829
441568830.400007  -0.0112423177160963
441568830.500007  0.00787320165909478
441568830.600007  -0.0108428057137644
441568830.700007  0.00690941540233325
441568830.800007  0.00659793455633917
441568830.900007  -0.0100731254315178
441568831.000007  0.00699744654775714
441568831.100007  -0.0110369116919173
441568831.200007  0.00773778308939654
441568831.300007  0.00674465308111394
441568831.400007  -0.0106080560399278
441568831.500008  0.00646251592115732
441568831.600008  -0.0102085440812516
441568831.700008  0.00618037874664878
441568831.800008  0.00791384525655303
441568831.900008  -0.0111429867174593
441568832.000008  0.00763170805294067
441568832.100008  -0.0114251239137957
441568832.200008  0.00700874628819292
441568832.300008  0.00703808995240252
441568832.400008  -0.00997379464024561
441568832.500008  0.00607430359013961
441568832.600008  -0.00991510731182643
441568832.700008  0.0068146400481055
441568832.800008  0.00718480826253654
441568832.900008  -0.0108495500462595
441568833.000008  0.00724349556912784
441568833.100008  -0.0111316873044416
441568833.200008  0.00730218287208118
441568833.300008  0.0069907019387756
441568833.400008  -0.0107028318161611
441568833.500008  0.00704938921626308
441568833.600008  -0.0106441445350356
441568833.700008  0.00744890105852392
441568833.800008  0.00645577098111971
441568833.900008  -0.0102152890940488
441568834.000008  0.00651445821858943
441568834.100008  -0.0108382509861258
441568834.200008  0.00759561915037921
441568834.300008  0.00762496276365709
441568834.400008  -0.0110910447183414
441568834.500008  0.00700200083883828
441568834.600008  -0.0106915329488402
441568834.700008  0.00671986348243081
441568834.800008  0.00709003164593014
441568834.900008  -0.0106035021563002
441568835.000008  0.00714871883246815
441568835.100008  -0.011226464092033
441568835.200008  0.00686658144331886
441568835.300008  0.00791839871817501
441568835.400008  -0.0111384333504247
441568835.500008  0.00729543673514854
441568835.600008  0.00732478029749473
441568835.700009  -0.0110504026451963
441568835.800009  0.00704264288651757
441568835.900009  -0.0103100663727673
441568836.000009  0.00676050545371254
441568836.100009  0.00678984900150681
441568836.200009  -0.0119261585350614
441568836.300009  0.00821183437437867
441568836.400009  -0.0105041731585516
441568836.500009  0.00690722321451176
441568836.600009  0.00727739131616545
441568836.700009  -0.0110977916629054
441568836.800009  0.00733607839356409
441568836.900009  -0.010357455463236
441568837.000009  0.00637229176209075
441568837.100009  0.00742410897873924
441568837.200009  -0.0116327231371542
441568837.300009  0.00816444516385673
441568837.400009  -0.0108923869775026
441568837.500009  0.00720065849964158
441568837.600009  0.00620752831309801
441568837.700009  -0.0101227072991605
441568837.800009  0.00694786446183571
441568837.900009  -0.0107456694277062
441568838.000009  0.00734737604216207
441568838.100009  0.00669507039856398
441568838.200009  -0.0109984634946159
441568838.300009  0.00743540652183583
441568838.400009  -0.0105989519506693
441568838.500009  0.00783491805486847
441568838.600009  0.00650096327808569
441568838.700009  -0.0115333952016954
441568838.800009  0.00690047480748035
441568838.900009  -0.00977058540956932
441568839.000009  0.00627751262800302
441568839.100009  0.00801097891235258
441568839.200009  -0.0113866778410738
441568839.300009  0.00670636758513865
441568839.400009  -0.00996469264646294
441568839.500009  0.00676505451338016
441568839.600009  0.00713522251317045
441568839.700009  -0.0102174868698057
441568839.800009  0.00651226027912344
441568839.90001   -0.0104996245354414
441568840.00001   0.00691177172848256
441568840.10001   0.00728193972827285
441568840.20001   -0.0110932433599373
441568840.30001   0.00665897746875999
441568840.40001   -0.0100120828028594
441568840.50001   0.00705848888901528
441568840.60001   0.00776948144266498
441568840.70001   -0.0116281753580552
441568840.80001   0.00714651915404829
441568840.90001   -0.0108878393912164
441568841.00001   0.00652355685451766
441568841.10001   0.00791619850861025
441568841.20001   -0.0107998091807531
441568841.30001   0.00695241161520244
441568841.40001   -0.0104002978041535
441568841.50001   0.00701109842339065
441568841.60001   0.00635879267792916
441568841.70001   -0.00963061849324731
441568841.80001   0.00709912858656025
441568841.90001   0.00644682283746079
441568842.00001   -0.0105650620498636
441568842.10001   0.00684633416312863
441568842.20001   -0.0108471998464665
441568842.30001   0.00792749461106723
441568842.40001   0.0062527151494578
441568842.50001   -0.0104183451840072
441568842.60001   0.00665222644602181
441568842.70001   -0.0107004830242658
441568842.80001   0.00739256228553131
441568842.90001   0.00674025650732801
441568843.00001   -0.0112941020997823
441568843.10001   0.00748059233592357
441568843.20001   -0.0102129417173273
441568843.30001   0.00685762989451177
441568843.40001   0.00756862236812594
441568843.50001   -0.011147385383083
441568843.60001   0.00626401077533956
441568843.70001   -0.00972540046132053
441568843.80001   0.00734517113232869
441568843.90001   0.00669286531410762
441568844.00001   -0.0106598441925598
441568844.100011  0.00675155195494881
441568844.200011  -0.010941982116492
441568844.300011  0.00681023858851404
441568844.400011  0.00786205558324582
441568844.500011  -0.0105131276322936
441568844.600011  0.00587579480634304
441568844.700011  -0.0104544410241942
441568844.800011  0.00729777966989786
441568844.900011  0.00630464925416163
441568845.000011  -0.0100255865836516
441568845.100011  0.00704498496634187
441568845.200011  -0.0103077245657914
441568845.300011  0.00642202241215273
441568845.400011  0.00747383937778068
441568845.500011  -0.0109013438777765
441568845.600011  0.00616922766494099
441568845.700011  -0.0101610081947001
441568845.800011  0.0075912124630122
441568845.900011  0.00693890659385943
441568846.000011  -0.0104138029673777
441568846.100011  0.00733841767578269
441568846.200011  -0.0117184147202352
441568846.300011  0.00773792875770596
441568846.400011  0.00640397373354062
441568846.500011  -0.0109487358422484
441568846.600011  0.00748513393045869
441568846.700011  -0.0102084002210177
441568846.800011  0.00618052214122145
441568846.900011  0.00757316362432903
441568847.000011  -0.010802019667608
441568847.100011  0.00763185009054723
441568847.200011  -0.0114249823309365
441568847.300011  0.00803136111062486
441568847.400011  0.00635658149258234
441568847.500011  -0.0113369526843599
441568847.600011  0.00743774162401678
441568847.700011  -0.0105966171249747
441568847.800011  0.00715560347452993
441568847.900011  0.00718494667307823
441568848.000011  -0.0101677629572805
441568848.100011  0.00656198394062812
441568848.200011  -0.0107907256824546
441568848.300012  0.00696149489886011
441568848.400012  0.00801331177353859
441568848.500012  -0.0120659943931969
441568848.600012  0.00739034901562263
441568848.700012  0.00776051675711642
441568848.800012  -0.0116371402837103
441568848.900012  0.00713755398101057
441568849.000012  -0.00987433111004066
441568849.100012  0.00617376661830349
441568849.200012  0.00756640803956543
441568849.300012  -0.011490424436488
441568849.400012  0.00694344524526969
441568849.500012  -0.00972761529919808
441568849.600012  0.00632048241459415
441568849.700012  0.0080539483751636
441568849.800012  -0.011343708691129
441568849.900012  0.00674933642221731
441568850.000012  -0.0102625486979377
441568850.100012  0.00646719813448726
441568850.200012  0.00751901495823404
441568850.300012  -0.0111969929930638
441568850.400012  0.00723687665595207
441568850.500012  -0.0101158330435283
441568850.600012  0.00661391377798282
441568850.700012  0.00732490602240432
441568850.800012  -0.0113911019507213
441568850.900012  0.00704276768738055
441568851.000012  -0.0103099420302897
441568851.100012  0.00676062934508082
441568851.200012  0.00747162157131243
441568851.300012  -0.0109035618515918
441568851.400012  0.00753030777195818
441568851.500012  -0.0115265247804928
441568851.600012  0.00758899397260393
441568851.700012  0.00727751248632558
441568851.800012  -0.0110976709584065
441568851.900012  0.00699537409309414
441568852.000012  -0.0110389847795886
441568852.100012  0.00739488481849548
441568852.200012  0.00742422789335251
441568852.300012  -0.0109509555586556
441568852.400012  0.00748291403942858
441568852.500013  -0.0108922694198554
441568852.600013  0.00685995103049208
441568852.700013  0.00688929408352124
441568852.800013  -0.010804240253492
441568852.900013  0.00728880476162885
441568853.000013  -0.0114272032733425
441568853.100013  0.00768831543609849
441568853.200013  0.00737683390616439
441568853.300013  -0.0113391741469968
441568853.400013  0.00777634453334031
441568853.500013  -0.0109396635161829
441568853.600013  0.00681255691597471
441568853.700013  0.00718272451194935
441568853.800013  -0.0108516344225791
441568853.900013  0.0075822351318493
441568854.000013  -0.0107929483601765
441568854.100013  0.00695927204651525
441568854.200013  0.00664779048383934
441568854.300013  -0.010364094760007
441568854.400013  0.00636565194145078
441568854.500013  -0.00996458418740076
441568854.600013  0.00676516251405701
441568854.700013  0.0067945055088785
441568854.800013  -0.0105582043179311
441568854.900013  0.00753484063534415
441568855.000013  0.00654170992493164
441568855.100013  -0.0104701753443806
441568855.200013  0.00694122046843404
441568855.300013  -0.0110931385061122
441568855.400013  0.00734073099010857
441568855.500013  0.00702924939469085
441568855.600013  -0.010664285015082
441568855.700013  0.00742875990545144
441568855.800013  -0.0112872482131934
441568855.900013  0.00748744583324878
441568856.000013  0.0068351396585058
441568856.100013  -0.0108583947694569
441568856.200013  0.00757547471221187
441568856.300013  -0.0107997088634875
441568856.400013  0.00661168691658531
441568856.500013  0.00732267897910788
441568856.600013  -0.0107116800390941
441568856.700014  0.0070405403021141
441568856.800014  -0.0109938187124499
441568856.900014  0.00709922617534176
441568857.000014  0.00712856909740367
441568857.100014  -0.0105649653705768
441568857.200014  0.00684643038039212
441568857.300014  -0.0111879286523617
441568857.400014  0.00758676535406266
441568857.500014  0.00727528369679931
441568857.600014  -0.0107590753468685
441568857.700014  0.00699314495795988
441568857.800014  -0.0103595649488852
441568857.900014  0.00705183078025584
441568858.000014  0.0070811736768519
441568858.100014  -0.0109531853850058
441568858.200014  0.00679903490527067
441568858.300014  -0.0105536750270403
441568858.400014  0.00685772068391088
441568858.500014  0.00756871269550174
441568858.600014  -0.0108064709529572
441568858.700014  0.00694574931549141
441568858.800014  -0.0110886097609182
441568858.900014  0.00700443506866577
441568859.000014  0.00737460249729338
441568859.100014  -0.0106597565827542
441568859.200014  0.00641081455250969
441568859.300014  -0.0102602462939103
441568859.400014  0.00681032482680166
441568859.500014  0.00786214138497598
441568859.600014  -0.0118763405480422
441568859.700014  0.00792082708721864
441568859.800014  -0.0107951811551175
441568859.900014  0.00695703908058931
441568860.000014  0.00698638192261569
441568860.100014  -0.00968467893471825
441568860.200014  0.00568176933302311
441568860.300014  -0.0103076424020401
441568860.400014  0.00710375325070345
441568860.500014  0.00679227150249062
441568860.600014  -0.0105604385025799
441568860.700014  0.00685095714288764
441568860.800014  -0.0105017528621829
441568860.900015  0.00656881821123534
441568861.000015  0.00762063471847796
441568861.100015  -0.0107545489881886
441568861.200015  0.00699767120386241
441568861.300015  -0.0106958633950853
441568861.400015  0.00705635680424166
441568861.500015  0.00708569959533634
441568861.600015  -0.0109486595756607
441568861.700015  0.00748520974229905
441568861.800015  0.00683290339657106
441568861.900015  -0.0105198066521552
441568862.000015  0.00689158895693254
441568862.100015  -0.0111427702213405
441568862.200015  0.00729109907115344
441568862.300015  0.00732044184405822
441568862.400015  -0.0107139173451287
441568862.500015  0.00669747824576916
441568862.600015  -0.010655231821147
441568862.700015  0.00743781289202161
441568862.800015  0.00678550652082777
441568862.900015  -0.0109080281144998
441568863.000015  0.00752584115980426
441568863.100015  -0.0111901671843952
441568863.200015  0.00724370208990877
441568863.300015  0.00727304482279578
441568863.400015  -0.0111021389639063
441568863.500015  0.00733173030312173
441568863.600015  -0.0113842780629057
441568863.700015  0.00773124032639316
441568863.800015  0.00707893391518155
441568863.900015  -0.0112962498897105
441568864.000015  0.00781926848503645
441568864.100015  -0.0112375644421263
441568864.200015  0.00719630479943589
441568864.300015  0.00756647206435446
441568864.400015  -0.0111495363198628
441568864.500015  0.00694350833873614
441568864.600015  -0.0110908509122964
441568864.700015  0.00768384288312518
441568864.800015  0.00703153643917176
441568864.900015  -0.010321173693228
441568865.000015  0.00640857270627748
441568865.100016  -0.0109441374297603
441568865.200016  0.00714890719973482
441568865.300016  0.00751907443918753
441568865.400016  -0.0108561093948083
441568865.500016  0.00689611066627549
441568865.600016  -0.0111382486174989
441568865.700016  0.00797726970267831
441568865.800016  0.00732496323325904
441568865.900016  -0.0113910451837
441568866.000016  0.00772447313283919
441568866.100016  -0.0116731844318565
441568866.200016  0.00744233387013082
441568866.300016  0.00679002739343559
441568866.400016  -0.0102218582105706
441568866.500016  0.00718953725663596
441568866.600016  -0.0111856466355675
441568866.700016  0.00690739796482376
441568866.800016  0.0069367406067613
441568866.900016  -0.0107567941522575
441568867.000016  0.00801789956312859
441568867.100016  -0.0113797580270329
441568867.200016  0.00739493568471516
441568867.300016  0.00708345373277552
441568867.400016  -0.0112917301703419
441568867.500016  0.00646048983981018
441568867.600016  -0.00986974667102913
441568867.700016  0.00617835050434223
441568867.800016  0.00825264049126417
441568867.900016  -0.0114858416854986
441568868.000016  0.00728885199714568
441568868.100016  -0.0104046827946149
441568868.200016  0.00768836175484466
441568868.300016  0.00703605521266581
441568868.400016  -0.0116799532770528
441568868.500016  0.00743556495581288
441568868.600016  0.00678325839908211
441568868.700016  -0.0109102764072304
441568868.800016  0.00718276813495322
441568868.900016  -0.0105107666895492
441568869.000016  0.00690062870125985
441568869.100016  0.00761162039634655
441568869.200016  -0.0111043881224759
441568869.300017  0.00698865639787982
441568869.400017  -0.0110457030023099
441568869.500017  0.00670651694599655
441568869.600017  0.00775833318402874
441568869.700017  -0.0106168507918483
441568869.800017  0.00747619371395558
441568869.900017  -0.0108989902510075
441568870.000017  0.00787570336979115
441568870.100017  0.00586009850303526
441568870.200017  -0.0114926117857976
441568870.300017  0.00728208183863899
441568870.400017  -0.0100706284683838
441568870.500017  0.0066591177637747
441568870.600017  0.00771093396906508
441568870.700017  -0.0110050746043271
441568870.800017  0.00742879444078426
441568870.900017  -0.0112872141326079
441568871.000017  0.0071466549015895
441568871.100017  0.00751682196641923
441568871.200017  -0.0108583620458376
441568871.300017  0.00621220871471451
441568871.400017  -0.0101180279198161
441568871.500017  0.00695254283709801
441568871.600017  0.00664106075782911
441568871.700017  -0.0103708250135242
441568871.800017  0.00738139486929867
441568871.900017  -0.0106529646036506
441568872.000017  0.00709925527189625
441568872.100017  0.00678777317807544
441568872.200017  -0.0109057617410144
441568872.300017  0.00718728268839186
441568872.400017  -0.0108470767991093
441568872.500017  0.00724596762665897
441568872.600017  0.00693448551101028
441568872.700017  -0.0100774002894468
441568872.800017  0.00699317042744951
441568872.900017  -0.0117228381968744
441568873.000017  0.00773350447343546
441568873.100017  0.00742202235051082
441568873.200017  -0.0112939862956409
441568873.300017  0.00679905810102355
441568873.400017  -0.00987200315285008
441568873.500018  0.00617609385153628
441568873.600018  0.00722790996587719
441568873.700018  -0.0114880986911885
441568873.800018  0.00830906852206681
441568873.900018  -0.0107477647179621
441568874.000018  0.0070044550957391
441568874.100018  0.00703379751575994
441568874.200018  -0.0106597374615376
441568874.300018  0.00641083321170299
441568874.400018  -0.0102602280821884
441568874.500018  0.00783281628537225
441568874.600018  0.00615803585606045
441568874.700018  -0.0108538500062423
441568874.800018  0.00723919435040443
441568874.900018  0.00692771217654808
441568875.000018  -0.0107658228189393
441568875.100018  0.00766804608429084
441568875.200018  -0.0117296117532533
441568875.300018  0.00704508171111229
441568875.400018  0.00809689778543543
441568875.500018  -0.0113007600557467
441568875.600018  0.00679228427907219
441568875.700018  -0.00987877705119899
441568875.800018  0.00719179357110988
441568875.900018  0.00688031136087375
441568876.000018  -0.0104723991025821
441568876.100018  0.00659817151608877
441568876.200018  -0.0110953635194164
441568876.300018  0.00699768078993657
441568876.400018  0.00736784769833321
441568876.500018  -0.0106665119055833
441568876.600018  0.00742653238557978
441568876.700018  -0.010948651797662
441568876.800018  0.00714439249713905
441568876.900018  0.00649208569302573
441568877.000018  -0.0101789756663493
441568877.100018  0.00723241948435316
441568877.200018  -0.0114835892818519
441568877.300018  0.00797275325385272
441568877.400018  0.00629797274086741
441568877.500018  -0.0107139132051088
441568877.600019  0.00703830650672899
441568877.700019  -0.0106552285760699
441568877.800019  0.00743781568598934
441568877.900019  0.0071263334248215
441568878.000019  -0.011248850802076
441568878.100019  0.00752584257861599
441568878.200019  -0.0115309907778283
441568878.300019  0.00758452717491309
441568878.400019  0.0072730448882794
441568878.500019  -0.0107613147883967
441568878.600019  0.00665008032592596
441568878.700019  -0.0100209810916567
441568878.800019  0.00670876488220529
441568878.900019  0.00741975627533975
441568879.000019  -0.011296252534521
441568879.100019  0.00747844082070515
441568879.200019  -0.0115783925721189
441568879.300019  0.00787794990537805
441568879.400019  0.00688481847100775
441568879.500019  -0.0108087166663609
441568879.600019  0.00728432753749075
441568879.700019  -0.0104092076144298
441568879.800019  0.00700218746715109
441568879.900019  0.00634988057572627
441568880.000019  -0.0110028300077829
441568880.100019  0.00743103874992812
441568880.200019  -0.0109441455315391
441568880.300019  0.00680807409298723
441568880.400019  0.00820071457201266
441568880.500019  -0.0101744697240065
441568880.600019  0.00621445162323653
441568880.700019  -0.0118199081080093
441568880.800019  0.00729560976469656
441568880.900019  0.00766577654212597
441568881.000019  -0.010709407779359
441568881.100019  0.00738363638811279
441568881.200019  -0.0113323724945076
441568881.300019  0.00744232079887297
441568881.400019  0.00713083841765183
441568881.500019  -0.0115851704831584
441568881.600019  0.00821199650090421
441568881.700019  0.00721886498649837
441568881.80002   -0.0118379684863612
441568881.90002   0.00727754936087877
441568882.00002   -0.0114384595508454
441568882.10002   0.00801788284661598
441568882.20002   0.00634310219174949
441568882.30002   -0.0103279593349725
441568882.40002   0.00742426023134612
441568882.50002   -0.01129174869493
441568882.60002   0.0071421199827455
441568882.70002   0.00717146214083186
441568882.80002   -0.0101812485263508
441568882.90002   0.00723014644972864
441568883.00002   -0.0114858624838234
441568883.10002   0.00762965531248483
441568883.20002   0.00697734831555863
441568883.30002   -0.011397836060496
441568883.40002   0.00703603260262753
441568883.50002   -0.00929420439206297
441568883.60002   0.00607224317718646
441568883.70002   0.00814653268753318
441568883.80002   -0.0112511253973935
441568883.90002   0.0071827432475402
441568884.00002   -0.0122149148483004
441568884.10002   0.00724142748731538
441568884.20002   0.00829324329242809
441568884.30002   -0.0114452393754618
441568884.40002   0.00698862924764398
441568884.50002   -0.010023256912973
441568884.60002   0.00602483976035728
441568884.70002   0.00775830468046479
441568884.80002   -0.0106168797465216
441568884.90002   0.00679451516771223
441568885.00002   -0.0112398446945008
441568885.10002   0.0078756730472378
441568885.20002   0.00688254143096856
441568885.30002   -0.010810993881023
441568885.40002   0.00694122558343224
441568885.50002   -0.010411485163786
441568885.60002   0.00665908517476055
